P	T(ns)		T(точки)	n		N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.6117042254579882	26950.000	10680.000	7274.000	10233.000	1000.000	18971.000	25001.000	8738.000	0.224
0.5971645781078248	27050.000	10720.000	7183.000	10253.000	1000.000	18961.000	25000.000	8708.000	0.224
0.5996378098625877	27150.000	10760.000	7141.000	10226.000	1000.000	18825.000	25001.000	8599.000	0.224
0.6087166731526983	27250.000	10800.000	7208.000	10231.000	1000.000	18854.000	25000.000	8623.000	0.224
0.6128606023685725	27350.000	10840.000	7258.000	10240.000	1000.000	18914.000	25001.000	8674.000	0.224
0.6021736233291637	27450.000	10880.000	7160.000	10216.000	1000.000	18835.000	25000.000	8619.000	0.224
0.5940633143925205	27550.000	10920.000	7137.000	10279.000	1000.000	18892.000	25000.000	8613.000	0.224
0.5959880700228256	27650.000	10960.000	7122.000	10212.000	1000.000	18834.000	25001.000	8622.000	0.224
0.6022492528251286	27750.000	11000.000	7219.000	10308.000	1000.000	18968.000	25000.000	8660.000	0.224
0.6053060372511303	27850.000	11040.000	7215.000	10281.000	1000.000	18916.000	25000.000	8635.000	0.224
0.5947002530415738	27950.000	11080.000	7057.000	10130.000	1000.000	18703.000	25001.000	8573.000	0.224
0.6016475579730323	28050.000	11120.000	7145.000	10182.000	1000.000	18810.000	25000.000	8628.000	0.224
0.5958262511127368	28150.000	11160.000	7121.000	10229.000	1000.000	18832.000	25000.000	8603.000	0.224
0.5971510044880078	28250.000	11200.000	7223.000	10358.000	1000.000	19048.000	25001.000	8690.000	0.224
0.5990565184108158	28350.000	11240.000	7186.000	10297.000	1000.000	18936.000	25001.000	8639.000	0.224
0.5998515431166532	28450.000	11280.000	7169.000	10266.000	1000.000	18886.000	25001.000	8620.000	0.224
0.5996978738331892	28550.000	11320.000	7142.000	10212.000	1000.000	18828.000	25000.000	8616.000	0.224
0.5982765078659998	28650.000	11360.000	7114.000	10227.000	1000.000	18779.000	25001.000	8552.000	0.224
0.5864498483430428	28750.000	11400.000	7025.000	10217.000	1000.000	18737.000	25000.000	8520.000	0.224
0.5942424485816127	28850.000	11440.000	7105.000	10252.000	1000.000	18814.000	25000.000	8562.000	0.224
0.5923000621989524	28950.000	11480.000	7085.000	10231.000	1000.000	18796.000	25001.000	8565.000	0.224
0.5975318246631989	29050.000	11520.000	7143.000	10274.000	1000.000	18856.000	25000.000	8582.000	0.225
0.5951342607983553	29150.000	11560.000	7160.000	10338.000	1000.000	18927.000	25001.000	8589.000	0.225
0.5958869648871684	29250.000	11600.000	7127.000	10256.000	1000.000	18843.000	25000.000	8587.000	0.224
0.6045736539058829	29350.000	11640.000	7128.000	10140.000	1000.000	18730.000	25000.000	8590.000	0.224
0.6047031494861803	29450.000	11680.000	7215.000	10301.000	1000.000	18923.000	25001.000	8622.000	0.224
0.5998376331716758	29550.000	11720.000	7188.000	10322.000	1000.000	18927.000	25000.000	8605.000	0.224
0.5941607133472053	29650.000	11760.000	7105.000	10276.000	1000.000	18813.000	25000.000	8537.000	0.224
0.5998271364243688	29750.000	11800.000	7155.000	10229.000	1000.000	18856.000	25000.000	8627.000	0.224
0.5928619547907852	29850.000	11840.000	7078.000	10198.000	1000.000	18774.000	25001.000	8576.000	0.224
0.5925146332651599	29950.000	11880.000	7113.000	10243.000	1000.000	18860.000	25001.000	8617.000	0.224
0.6005312550584679	30050.000	11920.000	7136.000	10222.000	1000.000	18800.000	25001.000	8578.000	0.224
0.6053313006539678	30150.000	11960.000	7124.000	10147.000	1000.000	18708.000	25000.000	8561.000	0.224
0.5906315251050583	30250.000	12000.000	7049.000	10207.000	1000.000	18735.000	25001.000	8528.000	0.224
0.5927732364740188	30350.000	12040.000	7015.000	10130.000	1000.000	18628.000	25001.000	8498.000	0.224
1.1654862935648653	30450.000	12080.000	7092.000	10292.000	1000.000	18821.000	25000.000	85.000	0.224
1.171649171272763	30550.000	12120.000	7091.000	10276.000	1000.000	18826.000	25000.000	0.000	0.224
1.167769958023518	30650.000	12160.000	7057.000	10225.000	1000.000	18776.000	25001.000	0.000	0.224
0.05476294483021089	30750.000	12200.000	331.000	10231.000	1000.000	18702.000	25001.000	0.000	0.224
